# timestamp tx ty tz psi
1.7518586835023586 1.4756760016754153 -0.1793572946560506 1.252870090634427 0.0
1.756863994026651 1.4730560953455962 -0.188686382909944 1.2530211480362397 0.0
1.7618693045509435 1.4703034924195193 -0.19799847382011676 1.2531722054380523 0.0
1.766874615075236 1.4674184408585758 -0.20729272853000957 1.253323262839865 0.0
1.7718799255995283 1.4644012005554634 -0.21656830978979288 1.2534743202416776 0.0
1.7768852361238208 1.4612520433107739 -0.22582438203178845 1.2536253776434902 0.0
1.7818905466481132 1.4579712528085087 -0.23506011144573943 1.253776435045303 0.0
1.7868958571724056 1.4545591245905238 -0.24427466605392206 1.2539274924471155 0.0
1.7919011676966983 1.4510159660299071 -0.2534672157860923 1.2540785498489282 0.0
1.7969064782209907 1.4473420963032892 -0.2626369325542607 1.2542296072507408 0.0
1.8019117887452831 1.4435378463620907 -0.2717829903272885 1.2543806646525535 0.0
1.8069170992695756 1.4396035589027103 -0.2809045652052988 1.2545317220543661 0.0
1.811922409793868 1.435539588335653 -0.29000083549389544 1.2546827794561788 0.0
1.8169277203181604 1.4313463007536038 -0.2990709817781832 1.2548338368579914 0.0
1.8219330308424528 1.4270240738984499 -0.308114186996583 1.254984894259804 0.0
1.8269383413667453 1.422573297127252 -0.31712963651443493 1.2551359516616167 0.0
1.8319436518910377 1.417994371377171 -0.3261165181973812 1.2552870090634294 0.0
1.8369489624153303 1.4132877091293499 -0.3350740224845277 1.255438066465242 0.0
1.8419542729396228 1.408453734371756 -0.34400134246136954 1.2555891238670547 0.0
1.8469595834639152 1.4034928825609878 -0.3528976739324803 1.2557401812688673 0.0
1.8519648939882076 1.3984056005830479 -0.3617622154939562 1.25589123867068 0.0
1.8569702045125 1.3931923467130858 -0.37059416860560834 1.2560422960724926 0.0
1.8619755150367925 1.3878535905741165 -0.37939273766289733 1.2561933534743053 0.0
1.866980825561085 1.3823898130947134 -0.3881571300686033 1.256344410876118 0.0
1.8719861360853773 1.3768015064656887 -0.3968865563042252 1.2564954682779306 0.0
1.8769914466096698 1.3710891740957512 -0.4055802300011023 1.2566465256797432 0.0
1.8819967571339624 1.3652533305661618 -0.41423736801125255 1.2567975830815559 0.0
1.8870020676582548 1.359294501584377 -0.4228571904779204 1.2569486404833685 0.0
1.8920073781825473 1.3532132239366907 -0.43143892090582825 1.2570996978851812 0.0
1.8970126887068397 1.3470100454398826 -0.43998178623112505 1.2572507552869938 0.0
1.9020179992311321 1.3406855248918652 -0.44848501689102604 1.2574018126888065 0.0
1.9070233097554246 1.3342402320213496 -0.45694784689313667 1.2575528700906191 0.0
1.912028620279717 1.3276747474365203 -0.46536951388445513 1.2577039274924318 0.0
1.9170339308040094 1.3209896625727344 -0.47374925922004735 1.2578549848942444 0.0
1.922039241328302 1.314185579639242 -0.4820863280313875 1.258006042296057 0.0
1.9270445518525945 1.3072631115649391 -0.4903799692943574 1.2581570996978697 0.0
1.932049862376887 1.3002228819431527 -0.49862943589690256 1.2583081570996824 0.0
1.9370551729011793 1.293065524975466 -0.5068339847063328 1.258459214501495 0.0
1.9420604834254718 1.285791685414587 -0.5149928766362654 1.2586102719033077 0.0
1.9470657939497642 1.2784020185062706 -0.5231053767132045 1.2587613293051203 0.0
1.9520711044740566 1.2708971899302886 -0.5311707541427484 1.258912386706933 0.0
1.957076414998349 1.2632778757404657 -0.5391882823754226 1.2590634441087456 0.0
1.9620817255226415 1.255544762303779 -0.5471572391721281 1.2592145015105582 0.0
1.9670870360469341 1.2476985462385275 -0.5550769066692032 1.259365558912371 0.0
1.9720923465712266 1.2397399343515791 -0.56294657144309 1.2595166163141835 0.0
1.977097657095519 1.2316696435747003 -0.5707655245746017 1.2596676737159962 0.0
1.9821029676198114 1.2234884008999727 -0.5785330617127838 1.2598187311178088 0.0
1.9871082781441038 1.2151969433143037 -0.5862484831383639 1.2599697885196215 0.0
1.9921135886683963 1.2067960177330366 -0.5939110938267835 1.2601208459214341 0.0
1.9971188991926887 1.1982863809326676 -0.6015202035108085 1.2602719033232468 0.0
2.0021242097169814 1.1896687994826722 -0.6090751267427097 1.2604229607250594 0.0
2.0071295202412736 1.1809440496764518 -0.6165751829560095 1.260574018126872 0.0
2.012134830765566 1.1721129174614022 -0.6240196965267896 1.2607250755286847 0.0
2.0171401412898584 1.163176198368115 -0.6314079968345524 1.2608761329304974 0.0
2.022145451814151 1.1541346974387114 -0.6387394183226326 1.26102719033231 0.0
2.0271507623384433 1.1449892291543267 -0.6460133005581511 1.2611782477341227 0.0
2.032156072862736 1.135740617361734 -0.6532289882915102 1.2613293051359353 0.0
2.0371613833870286 1.1263896951991343 -0.6603858315154192 1.261480362537748 0.0
2.0421666939113208 1.116937305021104 -0.6674831855234484 1.2616314199395606 0.0
2.0471720044356134 1.1073842983227131 -0.6745204109681064 1.2617824773413733 0.0
2.0521773149599056 1.0977315356628206 -0.681496873918434 1.261933534743186 0.0
2.0571826254841983 1.0879798865865538 -0.6884119459171101 1.2620845921449986 0.0
2.0621879360084905 1.0781302295469761 -0.6952650040370648 1.2622356495468112 0.0
2.067193246532783 1.0681834518259559 -0.7020554309375945 1.2623867069486239 0.0
2.0721985570570753 1.0581404494542352 -0.7087826149199733 1.2625377643504365 0.0
2.077203867581368 1.0480021271307158 -0.7154459499825561 1.2626888217522492 0.0
2.0822091781056606 1.0377693981409597 -0.7220448358753692 1.2628398791540618 0.0
2.087214488629953 1.0274431842749192 -0.7285786781541822 1.2629909365558745 0.0
2.0922197991542455 1.0170244157438981 -0.7350468882340568 1.2631419939576871 0.0
2.0972251096785377 1.0065140310967586 -0.7414488834423684 1.2632930513594998 0.0
2.1022304202028304 0.9959129771353722 -0.7477840870712941 1.2634441087613124 0.0
2.1072357307271226 0.9852222088293301 -0.7540519284297647 1.263595166163125 0.0
2.112241041251415 0.9744426892299172 -0.7602518428948739 1.2637462235649377 0.0
2.1172463517757074 0.963575389383359 -0.7663832719627397 1.2638972809667504 0.0
2.1222516623 0.9526212882433442 -0.7724456632988185 1.264048338368563 0.0
2.1272569728242927 0.9415813725828432 -0.7784384707876572 1.2641993957703757 0.0
2.132262283348585 0.9304566369052109 -0.7843611545820925 1.2643504531721883 0.0
2.1372675938728776 0.9192480833546056 -0.790213181151878 1.264501510574001 0.0
2.1422729043971698 0.9079567216257072 -0.7959940233317495 1.2646525679758136 0.0
2.1472782149214624 0.8965835688727681 -0.8017031603689098 1.2648036253776263 0.0
2.1522835254457546 0.8851296496179779 -0.807340077969943 1.264954682779439 0.0
2.1572888359700473 0.8735959956591794 -0.8129042683471398 1.2651057401812515 0.0
2.1622941464943395 0.8619836459769146 -0.8183952302642438 1.2652567975830642 0.0
2.167299457018632 0.8502936466408375 -0.8238124690816004 1.2654078549848768 0.0
2.172304767542925 0.8385270507154743 -0.8291554968007195 1.2655589123866895 0.0
2.177310078067217 0.8266849181653679 -0.8344238321082316 1.2657099697885021 0.0
2.1823153885915096 0.8147683157595897 -0.8396170004192471 1.2658610271903148 0.0
2.187320699115802 0.8027783169756402 -0.8447345339201103 1.2660120845921274 0.0
2.1923260096400945 0.790716001902754 -0.8497759716105373 1.26616314199394 0.0
2.1973313201643867 0.7785824571445952 -0.854740859345148 1.2663141993957527 0.0
2.2023366306886794 0.7663787757213806 -0.8596287498743727 1.2664652567975654 0.0
2.2073419412129716 0.75410605697141 -0.8644392028847456 1.266616314199378 0.0
2.212347251737264 0.7417654064520438 -0.8691717850385655 1.2667673716011907 0.0
2.217352562261557 0.7293579358401023 -0.8738260700129352 1.2669184290030033 0.0
2.222357872785849 0.7168847628317323 -0.8784016385381629 1.267069486404816 0.0
2.2273631833101417 0.7043470110417127 -0.8828980784355338 1.2672205438066286 0.0
2.232368493834434 0.6917458099022468 -0.8873149846544373 1.2673716012084413 0.0
2.2373738043587266 0.6790822945612093 -0.8916519593088582 1.267522658610254 0.0
2.2423791148830188 0.6663576057799002 -0.8959086117132159 1.2676737160120666 0.0
2.2473844254073114 0.6535728898302716 -0.9000845584175615 1.2678247734138792 0.0
2.2523897359316036 0.6407292983916788 -0.9041794232421171 1.2679758308156919 0.0
2.2573950464558963 0.6278279884471245 -0.9081928373111657 1.2681268882175045 0.0
2.262400356980189 0.6148701221790439 -0.9121244390862777 1.2682779456193172 0.0
2.267405667504481 0.6018568668646036 -0.9159738743988821 1.2684290030211298 0.0
2.272410978028774 0.5887893947705581 -0.9197407964821682 1.2685800604229425 0.0
2.277416288553066 0.575668883047646 -0.9234248660023248 1.2687311178247551 0.0
2.2824215990773586 0.5624965136245449 -0.9270257510891083 1.2688821752265678 0.0
2.287426909601651 0.54927347310141 -0.9305431273657372 1.2690332326283804 0.0
2.2924322201259435 0.5360009526429705 -0.9339766779781146 1.269184290030193 0.0
2.2974375306502357 0.5226801478712391 -0.9373260936233688 1.2693353474320057 0.0
2.3024428411745284 0.5093122587577943 -0.940591072577719 1.2694864048338184 0.0
2.307448151698821 0.4958984895156964 -0.9437713207236523 1.269637462235631 0.0
2.312453462223113 0.48244004849099775 -0.9468665515764214 1.2697885196374437 0.0
2.317458772747406 0.4689381480539022 -0.9498764863098492 1.2699395770392563 0.0
2.322464083271698 0.4553940044895418 -0.9528008537814486 1.270090634441069 0.0
2.3274693937959907 0.4418088378884205 -0.9556393905568457 1.2702416918428816 0.0
2.332474704320283 0.42818387203649566 -0.958391840933512 1.2703927492446943 0.0
2.3374800148445756 0.41452033430494634 -0.9610579569637978 1.270543806646507 0.0
2.342485325368868 0.4008194555395982 -0.9636374984772692 1.2706948640483196 0.0
2.3474906358931604 0.38708246995005624 -0.966130233102341 1.2708459214501322 0.0
2.352495946417453 0.37331061499851415 -0.9685359362872125 1.2709969788519448 0.0
2.3575012569417453 0.35950513128829004 -0.970854391320092 1.2711480362537575 0.0
2.362506567466038 0.3456672624520603 -0.9730853893487225 1.2712990936555701 0.0
2.36751187799033 0.3317982550398388 -0.9752287293991926 1.2714501510573828 0.0
2.372517188514623 0.3178993584066804 -0.9772842183940421 1.2716012084591954 0.0
2.377522499038915 0.30397182460013233 -0.9792516711696554 1.271752265861008 0.0
2.3825278095632076 0.29001690824745574 -0.9811309104929399 1.2719033232628207 0.0
2.3875331200875003 0.2760358664425949 -0.9829217670772935 1.2720543806646334 0.0
2.3925384306117925 0.2620299586329459 -0.9846240795978527 1.272205438066446 0.0
2.397543741136085 0.24800044650589184 -0.9862376947060263 1.2723564954682587 0.0
2.4025490516603774 0.2339485938751571 -0.9877624670433085 1.2725075528700713 0.0
2.40755436218467 0.21987566656694973 -0.9891982592543742 1.272658610271884 0.0
2.412559672708962 0.205782932305943 -0.9905449419994515 1.2728096676736966 0.0
2.417564983233255 0.19167166060106477 -0.9918023939659733 1.2729607250755093 0.0
2.422570293757547 0.17754312263114808 -0.992970501879505 1.273111782477322 0.0
2.4275756042818397 0.1633985911304089 -0.9940491605139495 1.2732628398791346 0.0
2.4325809148061324 0.14923934027380611 -0.9950382727010251 1.2734138972809472 0.0
2.4375862253304246 0.13506664556224995 -0.9959377493390196 1.2735649546827599 0.0
2.442591535854717 0.12088178370771213 -0.996747509400816 1.2737160120845725 0.0
2.4475968463790094 0.10668603251820585 -0.9974674799411923 1.2738670694863852 0.0
2.452602156903302 0.09248067078268829 -0.9980975961033924 1.2740181268881978 0.0
2.4576074674275943 0.07826697815585354 -0.9986378011249682 1.2741691842900105 0.0
2.462612777951887 0.06404623504286859 -0.9990880463428934 1.2743202416918231 0.0
2.467618088476179 0.04981972248402063 -0.9994482911979466 1.2744712990936358 0.0
2.472623399000472 0.03558872203932702 -0.9997185032383661 1.2746223564954484 0.0
2.4776287095247644 0.021354515673085175 -0.9998986581227715 1.274773413897261 0.0
2.4826340200490566 0.007118385638385989 -0.9999887396223582 1.2749244712990737 0.0
2.4876393305733493 -0.007118385638385437 -0.9999887396223582 1.2750755287008864 0.0
2.4926446410976415 -0.021354515673084624 -0.9998986581227716 1.275226586102699 0.0
2.497649951621934 -0.03558872203932646 -0.9997185032383661 1.2753776435045117 0.0
2.5026552621462264 -0.049819722484020085 -0.9994482911979466 1.2755287009063243 0.0
2.507660572670519 -0.06404623504286672 -0.9990880463428934 1.275679758308137 0.0
2.512665883194811 -0.07826697815585298 -0.9986378011249682 1.2758308157099496 0.0
2.517671193719104 -0.09248067078268642 -0.9980975961033925 1.2759818731117623 0.0
2.5226765042433965 -0.10668603251820528 -0.9974674799411924 1.276132930513575 0.0
2.5276818147676887 -0.12088178370771027 -0.996747509400816 1.2762839879153876 0.0
2.5326871252919814 -0.13506664556224943 -0.9959377493390196 1.2764350453172002 0.0
2.5376924358162736 -0.14923934027380426 -0.9950382727010252 1.2765861027190128 0.0
2.5426977463405662 -0.16339859113040833 -0.9940491605139495 1.2767371601208255 0.0
2.5477030568648584 -0.1775431226311462 -0.9929705018795052 1.2768882175226381 0.0
2.552708367389151 -0.19167166060106425 -0.9918023939659734 1.2770392749244508 0.0
2.5577136779134433 -0.20578293230594114 -0.9905449419994516 1.2771903323262634 0.0
2.562718988437736 -0.21987566656694918 -0.9891982592543743 1.277341389728076 0.0
2.5677242989620286 -0.23394859387515657 -0.9877624670433085 1.2774924471298887 0.0
2.572729609486321 -0.24800044650589126 -0.9862376947060263 1.2776435045317014 0.0
2.5777349200106134 -0.26202995863294537 -0.9846240795978527 1.277794561933514 0.0
2.5827402305349056 -0.27603586644259437 -0.9829217670772936 1.2779456193353267 0.0
2.5877455410591983 -0.2900169082474552 -0.98113091049294 1.2780966767371393 0.0
2.5927508515834905 -0.3039718246001318 -0.9792516711696554 1.278247734138952 0.0
2.597756162107783 -0.3178993584066798 -0.9772842183940422 1.2783987915407646 0.0
2.6027614726320754 -0.33179825503983823 -0.9752287293991927 1.2785498489425773 0.0
2.607766783156368 -0.3456672624520598 -0.9730853893487226 1.27870090634439 0.0
2.6127720936806607 -0.3595051312882882 -0.9708543913200923 1.2788519637462026 0.0
2.617777404204953 -0.3733106149985136 -0.9685359362872125 1.2790030211480152 0.0
2.6227827147292455 -0.38708246995005446 -0.9661302331023414 1.2791540785498279 0.0
2.6277880252535377 -0.40081945553959764 -0.9636374984772693 1.2793051359516405 0.0
2.6327933357778304 -0.4145203343049445 -0.9610579569637983 1.2794561933534532 0.0
2.6377986463021226 -0.4281838720364951 -0.9583918409335122 1.2796072507552658 0.0
2.6428039568264152 -0.4418088378884186 -0.955639390556846 1.2797583081570785 0.0
2.6478092673507074 -0.4553940044895412 -0.9528008537814487 1.2799093655588911 0.0
2.652814577875 -0.46893814805390044 -0.9498764863098496 1.2800604229607038 0.0
2.6578198883992927 -0.4824400484909972 -0.9468665515764215 1.2802114803625164 0.0
2.662825198923585 -0.4958984895156959 -0.9437713207236524 1.280362537764329 0.0
2.6678305094478776 -0.5093122587577937 -0.9405910725777191 1.2805135951661417 0.0
2.67283581997217 -0.5226801478712385 -0.9373260936233689 1.2806646525679544 0.0
2.6778411304964624 -0.5360009526429701 -0.9339766779781147 1.280815709969767 0.0
2.6828464410207546 -0.5492734731014093 -0.9305431273657373 1.2809667673715797 0.0
2.6878517515450473 -0.5624965136245444 -0.9270257510891085 1.2811178247733923 0.0
2.6928570620693395 -0.5756688830476455 -0.9234248660023249 1.281268882175205 0.0
2.697862372593632 -0.5887893947705576 -0.9197407964821684 1.2814199395770176 0.0
2.702867683117925 -0.601856866864603 -0.9159738743988822 1.2815709969788303 0.0
2.707872993642217 -0.6148701221790421 -0.9121244390862783 1.281722054380643 0.0
2.7128783041665097 -0.627827988447124 -0.9081928373111658 1.2818731117824556 0.0
2.717883614690802 -0.6407292983916771 -0.9041794232421176 1.2820241691842682 0.0
2.7228889252150945 -0.6535728898302711 -0.9000845584175617 1.2821752265860809 0.0
2.7278942357393867 -0.6663576057798986 -0.8959086117132165 1.2823262839878935 0.0
2.7328995462636794 -0.6790822945612088 -0.8916519593088584 1.2824773413897061 0.0
2.7379048567879716 -0.6917458099022451 -0.8873149846544379 1.2826283987915188 0.0
2.7429101673122642 -0.7043470110417123 -0.8828980784355339 1.2827794561933314 0.0
2.747915477836557 -0.7168847628317306 -0.8784016385381634 1.282930513595144 0.0
2.752920788360849 -0.7293579358401019 -0.8738260700129354 1.2830815709969567 0.0
2.7579260988851417 -0.7417654064520423 -0.8691717850385661 1.2832326283987694 0.0
2.762931409409434 -0.7541060569714096 -0.8644392028847458 1.283383685800582 0.0
