# timestamp tx ty tz psi
1.7307916458487846 -0.38272842139601415 0.9669008809262061 1.2208937198067364 0.0
1.7357939338425672 -0.37722276542159594 0.9678620161636181 1.2209541062801663 0.0
1.74079622183635 -0.37171167898934987 0.9688092181649064 1.2210144927535962 0.0
1.7457985098301325 -0.3661952414362758 0.9697424732942539 1.221074879227026 0.0
1.750800797823915 -0.36067353217640763 0.9706617681166216 1.221135265700456 0.0
1.7558030858176976 -0.35514663069967023 0.9715670893979415 1.2211956521738858 0.0
1.7608053738114804 -0.34961461657073495 0.9724584241053069 1.2212560386473157 0.0
1.765807661805263 -0.3440775694278745 0.9733357594071606 1.2213164251207456 0.0
1.7708099497990455 -0.3385355689818161 0.974199082673479 1.2213768115941754 0.0
1.7758122377928283 -0.3329886950145944 0.9750483814759547 1.2214371980676053 0.0
1.7808145257866108 -0.3274370273784027 0.9758836435881745 1.2214975845410352 0.0
1.7858168137803934 -0.32188064599444316 0.9767048569857961 1.221557971014465 0.0
1.790819101774176 -0.31631963085177695 0.9775120098467209 1.221618357487895 0.0
1.7958213897679587 -0.31075406200617195 0.9783050905512642 1.2216787439613248 0.0
1.8008236777617412 -0.30518401957895097 0.9790840876823228 1.2217391304347547 0.0
1.8058259657555238 -0.29960958375583746 0.9798489900255387 1.2217995169081846 0.0
1.8108282537493066 -0.2940308347858027 0.9805997865694612 1.2218599033816144 0.0
1.815830541743089 -0.2884478529799089 0.9813364665057049 1.2219202898550443 0.0
1.8208328297368717 -0.2828607187101535 0.982059019229106 1.2219806763284742 0.0
1.8258351177306544 -0.27726951240831293 0.982767434337874 1.222041062801904 0.0
1.830837405724437 -0.27167431456478375 0.9834617016337421 1.222101449275334 0.0
1.8358396937182195 -0.2660752057274244 0.9841418111221142 1.2221618357487638 0.0
1.840841981712002 -0.2604722665003956 0.984807753012208 1.2222222222221937 0.0
1.8458442697057849 -0.25486557754300015 0.9854595177171969 1.2222826086956236 0.0
1.8508465576995674 -0.24925521956852115 0.9860970958543469 1.2223429951690534 0.0
1.85584884569335 -0.2436412733430608 0.9867204782451529 1.2224033816424833 0.0
1.8608511336871327 -0.23802381968437714 0.9873296559154696 1.2224637681159132 0.0
1.8658534216809153 -0.23240293946072105 0.987924620095642 1.222524154589343 0.0
1.8708557096746978 -0.22677871358967172 0.9885053622206302 1.222584541062773 0.0
1.8758579976684804 -0.22115122303697204 0.9890718739301342 1.2226449275362028 0.0
1.8808602856622632 -0.2155205488153623 0.989624147068713 1.2227053140096327 0.0
1.8858625736560457 -0.20988677198341593 0.9901621736859028 1.2227657004830625 0.0
1.8908648616498283 -0.2042499736443699 0.9906859460363308 1.2228260869564924 0.0
1.895867149643611 -0.19861023494495889 0.9911954565798274 1.2228864734299223 0.0
1.9008694376373936 -0.1929676370742467 0.9916906979815345 1.2229468599033522 0.0
1.9058717256311761 -0.1873222612624575 0.9921716631120107 1.223007246376782 0.0
1.9108740136249587 -0.18167418877980623 0.9926383450473344 1.223067632850212 0.0
1.9158763016187415 -0.17602350093532904 0.9930907370692033 1.2231280193236418 0.0
1.920878589612524 -0.17037027907571237 0.9935288326650311 1.2231884057970717 0.0
1.9258808776063066 -0.16471460458412213 0.9939526255280415 1.2232487922705015 0.0
1.9308831656000893 -0.15905655887903203 0.9943621095573586 1.2233091787439314 0.0
1.9358854535938719 -0.15339622341305154 0.9947572788580948 1.2233695652173613 0.0
1.9408877415876544 -0.14773367967175327 0.995138127741436 1.2234299516907912 0.0
1.945890029581437 -0.14206900917249987 0.9955046507247232 1.223490338164221 0.0
1.9508923175752197 -0.13640229346327068 0.9958568425315313 1.223550724637651 0.0
1.9558946055690023 -0.13073361412148754 0.9961946980917455 1.2236111111110808 0.0
1.9608968935627848 -0.12506305275284058 0.9965182125416341 1.2236714975845107 0.0
1.9658991815565676 -0.11939069099011307 0.9968273812239182 1.2237318840579405 0.0
1.9709014695503502 -0.11371661049200753 0.9971221996878392 1.2237922705313704 0.0
1.9759037575441327 -0.1080408929419682 0.9974026636892226 1.2238526570048003 0.0
1.9809060455379153 -0.1023636200470065 0.9976687691905392 1.2239130434782302 0.0
1.985908333531698 -0.09668487353652443 0.9979205123609631 1.22397342995166 0.0
1.9909106215254806 -0.09100473516113797 0.9981578895764273 1.22403381642509 0.0
1.9959129095192631 -0.08532328669150024 0.998380897419675 1.2240942028985198 0.0
2.000915197513046 -0.07964060991712436 0.9985895326803097 1.2241545893719497 0.0
2.0059174855068282 -0.07395678664520597 0.9987837923548409 1.2242149758453795 0.0
2.010919773500611 -0.06827189869944557 0.9989636736467276 1.2242753623188094 0.0
2.015922061494394 -0.06258602791887057 0.9991291739664181 1.2243357487922393 0.0
2.020924349488176 -0.056899256156657196 0.999280290931388 1.2243961352656691 0.0
2.025926637481959 -0.05121166527895207 0.999417022366174 1.224456521739099 0.0
2.0309289254757417 -0.04552333716369377 0.9995393663024051 1.224516908212529 0.0
2.035931213469524 -0.039834353699434 0.9996473209788315 1.2245772946859588 0.0
2.0409335014633068 -0.03414479678415849 0.9997408848413492 1.2246376811593886 0.0
2.0459357894570895 -0.02845474832410932 0.9998200565430232 1.2246980676328185 0.0
2.050938077450872 -0.022764290232603783 0.9998848349441062 1.2247584541062484 0.0
2.0559403654446546 -0.017073504428856516 0.9999352191120555 1.2248188405796783 0.0
2.0609426534384374 -0.011382472836799863 0.9999712083215462 1.2248792270531081 0.0
2.0659449414322197 -0.005691277383904519 0.9999928020544814 1.224939613526538 0.0
2.0709472294260025 -9.184850993605148e-17 1.0 1.224999999999968 0.0
2.075949517419785 0.005691277383904335 0.9999928020544814 1.2250603864733978 0.0
2.0809518054135676 0.011382472836799681 0.9999712083215462 1.2251207729468276 0.0
2.0859540934073504 0.01707350442885633 0.9999352191120555 1.2251811594202575 0.0
2.0909563814011327 0.0227642902326036 0.9998848349441062 1.2252415458936874 0.0
2.0959586693949155 0.028454748324109137 0.9998200565430232 1.2253019323671173 0.0
2.1009609573886983 0.034144796784158306 0.9997408848413492 1.2253623188405471 0.0
2.1059632453824806 0.03983435369943348 0.9996473209788315 1.225422705313977 0.0
2.1109655333762634 0.04552333716369325 0.9995393663024051 1.2254830917874069 0.0
2.115967821370046 0.05121166527895156 0.999417022366174 1.2255434782608368 0.0
2.1209701093638285 0.05689925615665667 0.9992802909313881 1.2256038647342666 0.0
2.1259723973576112 0.06258602791887038 0.9991291739664181 1.2256642512076965 0.0
2.130974685351394 0.06827189869944539 0.9989636736467276 1.2257246376811264 0.0
2.1359769733451763 0.07395678664520579 0.9987837923548409 1.2257850241545563 0.0
2.140979261338959 0.07964060991712418 0.9985895326803097 1.2258454106279861 0.0
2.145981549332742 0.08532328669150006 0.998380897419675 1.225905797101416 0.0
2.150983837326524 0.09100473516113779 0.9981578895764273 1.2259661835748459 0.0
2.155986125320307 0.09668487353652426 0.9979205123609631 1.2260265700482758 0.0
2.1609884133140893 0.10236362004700632 0.9976687691905392 1.2260869565217056 0.0
2.165990701307872 0.10804089294196802 0.9974026636892226 1.2261473429951355 0.0
2.170992989301655 0.11371661049200735 0.9971221996878392 1.2262077294685654 0.0
2.175995277295437 0.11939069099011287 0.9968273812239182 1.2262681159419953 0.0
2.18099756528922 0.12506305275284008 0.9965182125416341 1.2263285024154251 0.0
2.1859998532830027 0.130733614121487 0.9961946980917455 1.226388888888855 0.0
2.191002141276785 0.13640229346327015 0.9958568425315313 1.2264492753622849 0.0
2.196004429270568 0.14206900917249937 0.9955046507247232 1.2265096618357147 0.0
2.2010067172643506 0.14773367967175308 0.995138127741436 1.2265700483091446 0.0
2.206009005258133 0.15339622341305137 0.9947572788580948 1.2266304347825745 0.0
2.2110112932519157 0.15905655887903183 0.9943621095573586 1.2266908212560044 0.0
2.2160135812456985 0.16471460458412196 0.9939526255280415 1.2267512077294342 0.0
2.221015869239481 0.17037027907571217 0.9935288326650312 1.2268115942028641 0.0
2.2260181572332636 0.17602350093532884 0.9930907370692033 1.226871980676294 0.0
2.231020445227046 0.18167418877980607 0.9926383450473344 1.2269323671497239 0.0
2.2360227332208287 0.1873222612624573 0.9921716631120107 1.2269927536231537 0.0
2.2410250212146114 0.19296763707424652 0.9916906979815345 1.2270531400965836 0.0
2.2460273092083938 0.19861023494495872 0.9911954565798274 1.2271135265700135 0.0
2.2510295972021765 0.2042499736443697 0.9906859460363308 1.2271739130434434 0.0
2.2560318851959593 0.20988677198341577 0.9901621736859028 1.2272342995168732 0.0
2.2610341731897416 0.21552054881536215 0.989624147068713 1.2272946859903031 0.0
2.2660364611835244 0.2211512230369715 0.9890718739301343 1.227355072463733 0.0
2.271038749177307 0.22677871358967122 0.9885053622206302 1.2274154589371629 0.0
2.2760410371710895 0.23240293946072055 0.987924620095642 1.2274758454105927 0.0
2.2810433251648723 0.23802381968437664 0.9873296559154696 1.2275362318840226 0.0
2.286045613158655 0.24364127334306057 0.9867204782451529 1.2275966183574525 0.0
2.2910479011524374 0.24925521956852098 0.9860970958543469 1.2276570048308824 0.0
2.29605018914622 0.25486557754299993 0.9854595177171969 1.2277173913043122 0.0
2.3010524771400025 0.26047226650039546 0.984807753012208 1.227777777777742 0.0
2.3060547651337853 0.26607520572742416 0.9841418111221142 1.227838164251172 0.0
2.311057053127568 0.2716743145647835 0.9834617016337421 1.2278985507246019 0.0
2.3160593411213504 0.27726951240831277 0.982767434337874 1.2279589371980317 0.0
2.321061629115133 0.2828607187101534 0.982059019229106 1.2280193236714616 0.0
2.326063917108916 0.2884478529799087 0.9813364665057049 1.2280797101448915 0.0
2.3310662051026982 0.29403083478580255 0.9805997865694612 1.2281400966183214 0.0
2.336068493096481 0.29960958375583724 0.9798489900255388 1.2282004830917512 0.0
2.341070781090264 0.30518401957895047 0.9790840876823229 1.228260869565181 0.0
2.346073069084046 0.31075406200617145 0.9783050905512644 1.228321256038611 0.0
2.351075357077829 0.3163196308517764 0.977512009846721 1.2283816425120408 0.0
2.3560776450716117 0.32188064599444266 0.9767048569857962 1.2284420289854707 0.0
2.361079933065394 0.32743702737840247 0.9758836435881745 1.2285024154589006 0.0
2.3660822210591768 0.33298869501459427 0.9750483814759547 1.2285628019323305 0.0
2.3710845090529595 0.3385355689818159 0.9741990826734791 1.2286231884057603 0.0
2.376086797046742 0.34407756942787426 0.9733357594071606 1.2286835748791902 0.0
2.3810890850405246 0.3496146165707348 0.9724584241053069 1.22874396135262 0.0
2.386091373034307 0.35514663069967 0.9715670893979415 1.22880434782605 0.0
2.3910936610280897 0.36067353217640746 0.9706617681166216 1.2288647342994798 0.0
2.3960959490218725 0.3661952414362757 0.9697424732942539 1.2289251207729097 0.0
2.401098237015655 0.37171167898934976 0.9688092181649064 1.2289855072463396 0.0
2.4061005250094376 0.3772227654215958 0.9678620161636182 1.2290458937197695 0.0
2.4111028130032204 0.382728421396014 0.9669008809262061 1.2291062801931993 0.0
2.4161051009970027 0.38822856765378094 0.9659258262890683 1.2291666666666292 0.0
2.4211073889907855 0.39372312501539036 0.9649368662889851 1.229227053140059 0.0
2.4261096769845683 0.3992120143817932 0.963934015162917 1.229287439613489 0.0
2.4311119649783506 0.40469515673553613 0.9629172873477994 1.2293478260869188 0.0
2.4361142529721334 0.4101724731418994 0.9618866974803351 1.2294082125603487 0.0
2.441116540965916 0.4156438847500329 0.9608422603967837 1.2294685990337786 0.0
2.4461188289596985 0.42110931279409136 0.9597839911327475 1.2295289855072085 0.0
2.4511211169534812 0.42656867859436776 0.9587119049229555 1.2295893719806383 0.0
2.4561234049472636 0.4320219035584273 0.9576260172010442 1.2296497584540682 0.0
2.4611256929410463 0.43746890918223735 0.9565263435993347 1.229710144927498 0.0
2.466127980934829 0.44290961705129867 0.9554128999486085 1.229770531400928 0.0
2.4711302689286114 0.44834394884177353 0.9542857022778789 1.2298309178743578 0.0
2.476132556922394 0.45377182632161356 0.9531447668141608 1.2298913043477877 0.0
2.481134844916177 0.4591931713516861 0.951990109982237 1.2299516908212176 0.0
2.4861371329099593 0.46460790588689876 0.9508217484044211 1.2300120772946475 0.0
2.491139420903742 0.47001595197732315 0.9496396989003193 1.2300724637680773 0.0
2.496141708897525 0.47541723176931716 0.9484439784865875 1.2301328502415072 0.0
2.501143996891307 0.4808116675066453 0.9472346043766863 1.230193236714937 0.0
2.50614628488509 0.4861991815315985 0.9460115939806337 1.230253623188367 0.0
2.5111485728788727 0.491579696286112 0.9447749649047542 1.2303140096617968 0.0
2.516150860872655 0.4969531343128816 0.9435247349514251 1.2303743961352267 0.0
2.521153148866438 0.5023194182564792 0.9422609221188205 1.2304347826086566 0.0
2.52615543686022 0.5076784708644655 0.9409835446006525 1.2304951690820864 0.0
2.531157724854003 0.5130302149885031 0.9396926207859084 1.2305555555555163 0.0
2.5361600128477857 0.5183745735854668 0.9383881692585869 1.2306159420289462 0.0
2.541162300841568 0.5237114697185528 0.9370702087974301 1.230676328502376 0.0
2.546164588835351 0.5290408265583857 0.9357387583756531 1.230736714975806 0.0
2.5511668768291336 0.5343625673841251 0.9343938371606711 1.2307971014492358 0.0
2.556169164822916 0.5396766155845701 0.9330354645138235 1.2308574879226657 0.0
2.5611714528166987 0.5449828946592618 0.9316636599900946 1.2309178743960956 0.0
2.5661737408104814 0.5502813282195846 0.9302784433378332 1.2309782608695254 0.0
2.5711760288042638 0.5555718399898666 0.9288798344984671 1.2310386473429553 0.0
2.5761783167980465 0.5608543538084766 0.9274678536062168 1.2310990338163852 0.0
2.5811806047918293 0.5661287936289214 0.9260425209878053 1.231159420289815 0.0
2.5861828927856116 0.57139508352094 0.9246038571621658 1.231219806763245 0.0
2.5911851807793944 0.5766531476715971 0.9231518828401458 1.2312801932366748 0.0
2.596187468773177 0.581902910386374 0.9216866189242097 1.2313405797101047 0.0
2.6011897567669595 0.5871442960902585 0.9202080865081368 1.2314009661835346 0.0
2.6061920447607423 0.5923772293288336 0.9187163068767189 1.2314613526569644 0.0
2.6111943327545246 0.5976016347693622 0.917211301505453 1.2315217391303943 0.0
2.6161966207483074 0.6028174372018728 0.9156930920602325 1.2315821256038242 0.0
2.62119890874209 0.608024561540242 0.914161700397035 1.231642512077254 0.0
2.6262011967358725 0.6132229328232752 0.9126171485616081 1.231702898550684 0.0
2.6312034847296553 0.6184124762157861 0.9110594587891518 1.2317632850241138 0.0
2.636205772723438 0.6235931170096731 0.9094886535039982 1.2318236714975437 0.0
2.6412080607172204 0.6287647806249957 0.9079047553192892 1.2318840579709736 0.0
2.646210348711003 0.633927392611049 0.90630778703665 1.2319444444444034 0.0
2.651212636704786 0.6390808786474327 0.9046977716458625 1.2320048309178333 0.0
2.6562149246985682 0.6442251645451226 0.9030747323245327 1.2320652173912632 0.0
2.661217212692351 0.6493601762475409 0.9014386924377578 1.232125603864693 0.0
2.666219500686134 0.6544858398316175 0.8997896755377898 1.232185990338123 0.0
2.671221788679916 0.6596020815088588 0.8981277053636961 1.2322463768115528 0.0
2.676224076673699 0.6647088276264062 0.8964528058410186 1.2323067632849827 0.0
2.681226364667481 0.6698060046681 0.8947650010814279 1.2323671497584126 0.0
2.686228652661264 0.6748935392555341 0.8930643153823777 1.2324275362318424 0.0
2.6912309406550468 0.6799713581491158 0.8913507732267538 1.2324879227052723 0.0
2.696233228648829 0.6850393882491164 0.8896243992825228 1.2325483091787022 0.0
2.701235516642612 0.6900975565967281 0.8878852184023752 1.232608695652132 0.0
2.7062378046363946 0.6951457903751094 0.8861332556233702 1.232669082125562 0.0
2.711240092630177 0.7001840169104379 0.8843685361665724 1.2327294685989918 0.0
2.7162423806239597 0.7052121636729523 0.8825910854366913 1.2327898550724217 0.0
2.7212446686177425 0.7102301582780008 0.8808009290217136 1.2328502415458515 0.0
2.726246956611525 0.7152379284870795 0.878998092692536 1.2329106280192814 0.0
2.7312492446053076 0.7202354022088733 0.8771826024025943 1.2329710144927113 0.0
2.7362515325990904 0.725222507500296 0.8753544842874883 1.2330314009661412 0.0
2.7412538205928727 0.7301991725675226 0.8735137646646077 1.233091787439571 0.0
2.7462561085866555 0.7351653257670259 0.8716604700327512 1.233152173913001 0.0
2.751258396580438 0.7401208956066044 0.8697946270717467 1.2332125603864308 0.0
2.7562606845742206 0.7450658107464159 0.8679162626420659 1.2332729468598607 0.0
2.7612629725680033 0.7499999999999997 0.8660254037844387 1.2333333333332905 0.0
