# timestamp tx ty tz psi
5.3374412893660494 0.3496146165707348 0.9724584241053069 1.3288647342995885 0.0
5.342443577359832 0.36067353217640746 0.9706617681166216 1.3289855072464485 0.0
5.347445865353615 0.37171167898934976 0.9688092181649064 1.3291062801933085 0.0
5.352448153347398 0.382728421396014 0.9669008809262061 1.3292270531401684 0.0
5.3574504413411805 0.39372312501539036 0.9649368662889851 1.3293478260870284 0.0
5.362452729334962 0.40469515673553613 0.9629172873477994 1.3294685990338884 0.0
5.367455017328745 0.4156438847500329 0.9608422603967837 1.3295893719807483 0.0
5.372457305322528 0.42656867859436776 0.9587119049229555 1.3297101449276083 0.0
5.377459593316311 0.43746890918223735 0.9565263435993347 1.3298309178744683 0.0
5.3824618813100935 0.44834394884177353 0.9542857022778789 1.3299516908213282 0.0
5.387464169303876 0.4591931713516861 0.951990109982237 1.3300724637681882 0.0
5.392466457297658 0.47001595197732315 0.9496396989003193 1.3301932367150482 0.0
5.397468745291441 0.4808116675066453 0.9472346043766863 1.3303140096619082 0.0
5.402471033285224 0.491579696286112 0.9447749649047542 1.3304347826087681 0.0
5.4074733212790065 0.5023194182564792 0.9422609221188205 1.330555555555628 0.0
5.412475609272789 0.5130302149885031 0.9396926207859084 1.330676328502488 0.0
5.417477897266572 0.5237114697185528 0.9370702087974301 1.330797101449348 0.0
5.422480185260354 0.5343625673841251 0.9343938371606711 1.330917874396208 0.0
5.427482473254137 0.5449828946592618 0.9316636599900946 1.331038647343068 0.0
5.4324847612479195 0.5555718399898666 0.9288798344984671 1.331159420289928 0.0
5.437487049241702 0.5661287936289214 0.9260425209878053 1.331280193236788 0.0
5.442489337235485 0.5766531476715971 0.9231518828401458 1.331400966183648 0.0
5.447491625229267 0.5871442960902585 0.9202080865081368 1.3315217391305079 0.0
5.45249391322305 0.5976016347693622 0.917211301505453 1.3316425120773678 0.0
5.457496201216832 0.608024561540242 0.914161700397035 1.3317632850242278 0.0
5.462498489210615 0.6184124762157861 0.9110594587891518 1.3318840579710878 0.0
5.467500777204398 0.6287647806249957 0.9079047553192892 1.3320048309179477 0.0
5.472503065198181 0.6390808786474327 0.9046977716458625 1.3321256038648077 0.0
5.477505353191963 0.6493601762475409 0.9014386924377578 1.3322463768116677 0.0
5.482507641185745 0.6596020815088588 0.8981277053636961 1.3323671497585277 0.0
5.487509929179528 0.6698060046681 0.8947650010814279 1.3324879227053876 0.0
5.492512217173311 0.6799713581491158 0.8913507732267538 1.3326086956522476 0.0
5.497514505167094 0.6900975565967281 0.8878852184023752 1.3327294685991076 0.0
5.502516793160876 0.7001840169104379 0.8843685361665724 1.3328502415459675 0.0
5.507519081154658 0.7102301582780008 0.8808009290217136 1.3329710144928275 0.0
5.512521369148441 0.7202354022088733 0.8771826024025943 1.3330917874396875 0.0
5.517523657142224 0.7301991725675226 0.8735137646646077 1.3332125603865475 0.0
5.522525945136007 0.7401208956066044 0.8697946270717467 1.3333333333334074 0.0
5.5275282331297895 0.7499999999999997 0.8660254037844387 1.3334541062802674 0.0
5.532530521123571 0.7598359168757143 0.8622063118472135 1.3335748792271274 0.0
5.537532809117354 0.7696280798486361 0.8583375711762052 1.3336956521739873 0.0
5.542535097111137 0.77937592505315 0.8544194045464887 1.3338164251208473 0.0
5.54753738510492 0.7890788911756068 0.8504520375792511 1.3339371980677073 0.0
5.552539673098702 0.7987364194866442 0.846435698728801 1.3340579710145672 0.0
5.557541961092485 0.8083479538733633 0.8423706192694116 1.3341787439614272 0.0
5.562544249086267 0.8179129408713488 0.8382570332820043 1.3342995169082872 0.0
5.56754653708005 0.8274308296965408 0.8340951776406693 1.3344202898551472 0.0
5.572548825073833 0.83690107227695 0.8298852919990252 1.3345410628020071 0.0
5.577551113067615 0.8463231232842179 0.8256276187764195 1.334661835748867 0.0
5.582553401061398 0.8556964401650186 0.821322403143969 1.334782608695727 0.0
5.58755568905518 0.8650204831723006 0.8169698930104421 1.334903381642587 0.0
5.592557977048963 0.8742947153963676 0.8125703390079831 1.335024154589447 0.0
5.597560265042746 0.8835186027957955 0.8081239944776806 1.335144927536307 0.0
5.602562553036528 0.8926916142281843 0.8036311154549783 1.335265700483167 0.0
5.607564841030311 0.9018132214807425 0.7990919606549327 1.335386473430027 0.0
5.612567129024094 0.910882899300704 0.7945067914573148 1.335507246376887 0.0
5.617569417017876 0.9199001254255741 0.7898758718915588 1.3356280193237469 0.0
5.622571705011659 0.9288643806132024 0.785199468621559 1.3357487922706068 0.0
5.627573993005441 0.9377751486716831 0.7804778509303139 1.3358695652174668 0.0
5.632576280999224 0.9466319164890793 0.7757112907044198 1.3359903381643268 0.0
5.637578568993007 0.9554341740629675 0.770900062418416 1.3361111111111867 0.0
5.64258085698679 0.9641814145298091 0.766044443118978 1.3362318840580467 0.0
5.647583144980572 0.9728731341941339 0.7611447124089648 1.3363526570049067 0.0
5.652585432974354 0.9815088325575467 0.7562011524313185 1.3364734299517667 0.0
5.657587720968137 0.9900880123475462 0.7512140478528178 1.3365942028986266 0.0
5.66259000896192 0.9986101795461608 0.7461836858476856 1.3367149758454866 0.0
5.667592296955703 1.007074843418395 0.7411103560810526 1.3368357487923466 0.0
5.6725945849494845 1.015481516540488 0.7359943506922774 1.3369565217392065 0.0
5.677596872943267 1.023829714827981 0.7308359642781243 1.3370772946860665 0.0
5.68259916093705 1.032118957563592 0.7256354938757992 1.3371980676329265 0.0
5.687601448930833 1.040348767424899 0.7203932389458454 1.3373188405797864 0.0
5.692603736924616 1.0485186705118228 0.7151095013548996 1.3374396135266464 0.0
5.697606024918398 1.0566281963739184 0.7097845853583092 1.3375603864735064 0.0
5.70260831291218 1.0646768780374631 0.7044187975826126 1.3376811594203664 0.0
5.707610600905963 1.0726642520323493 0.699012447007882 1.3378019323672263 0.0
5.712612888899746 1.0805898584187679 0.6935658449499328 1.3379227053140863 0.0
5.717615176893529 1.0884532408136987 0.688079305042395 1.3380434782609463 0.0
5.722617464887311 1.0962539464171863 0.6825531432186541 1.3381642512078062 0.0
5.727619752881093 1.1039915260384159 0.6769876776936589 1.3382850241546662 0.0
5.732622040874876 1.1116655341215784 0.6713832289455969 1.3384057971015262 0.0
5.737624328868659 1.1192755287715281 0.6657401196974407 1.3385265700483862 0.0
5.742626616862442 1.1268210717792264 0.6600586748983643 1.3386473429952461 0.0
5.747628904856224 1.1343017286469776 0.6543392217050312 1.338768115942106 0.0
5.752631192850007 1.141717068613447 0.6485820894627561 1.338888888888966 0.0
5.757633480843789 1.1490666646784669 0.6427876096865395 1.339009661835826 0.0
5.762635768837572 1.1563500936276239 0.6369561160419785 1.339130434782686 0.0
5.7676380568313546 1.1635669360566294 0.631087944326053 1.339251207729546 0.0
5.772640344825137 1.1707167763954702 0.6251834324477893 1.339371980676406 0.0
5.77764263281892 1.1777992029323379 0.6192429204088021 1.339492753623266 0.0
5.782644920812703 1.1848138078373376 0.6132667502837166 1.339613526570126 0.0
5.787647208806485 1.1917601871859715 0.6072552662004699 1.3397342995169859 0.0
5.7926494968002675 1.1986379409823988 0.6012088143204951 1.3398550724638458 0.0
5.79765178479405 1.2054466731824673 0.5951277428187897 1.3399758454107058 0.0
5.802654072787833 1.2121859917165207 0.5890124018638639 1.3400966183575658 0.0
5.807656360781616 1.2188555085119746 0.5828631435975786 1.3402173913044257 0.0
5.812658648775398 1.225454839515663 0.5766803221148672 1.3403381642512857 0.0
5.8176609367691805 1.2319836047159534 0.5704642934433458 1.3404589371981457 0.0
5.822663224762963 1.2384414281646292 0.5642154155228121 1.3405797101450057 0.0
5.827665512756746 1.2448279379985376 0.5579340481846334 1.3407004830918656 0.0
5.832667800750529 1.2511427664610038 0.5516205531310273 1.3408212560387256 0.0
5.837670088744312 1.2573855499230064 0.5452752939142327 1.3409420289855856 0.0
5.8426723767380935 1.2635559289041172 0.5388986359155756 1.3410628019324455 0.0
5.847674664731876 1.2696535480932014 0.5324909463244296 1.3411835748793055 0.0
5.852676952725659 1.2756780563688765 0.5260525941170714 1.3413043478261655 0.0
5.857679240719442 1.2816291068197325 0.5195839500354339 1.3414251207730254 0.0
5.862681528713225 1.2875063567643075 0.513085386565758 1.3415458937198854 0.0
5.867683816707007 1.2933094677708203 0.506557277917143 1.3416666666667454 0.0
5.872686104700789 1.299038105676658 0.49999999999999994 1.3417874396136054 0.0
5.877688392694572 1.30469194060762 0.4934139304044031 1.3419082125604653 0.0
5.882690680688355 1.3102706469969114 0.48679944837834854 1.3420289855073253 0.0
5.8876929686821375 1.3157739036038913 0.48015693480591565 1.3421497584541853 0.0
5.89269525667592 1.3212013935325702 0.4734867721853341 1.3422705314010452 0.0
5.897697544669702 1.3265528042498584 0.46678934460695876 1.3423913043479052 0.0
5.902699832663485 1.3318278276035629 0.46006503773115226 1.3425120772947652 0.0
5.907702120657268 1.3370261598401307 0.45331423876607735 1.3426328502416252 0.0
5.9127044086510505 1.3421475016221416 0.4465373364454002 1.3427536231884851 0.0
5.917706696644833 1.347191558045544 0.43973472100590605 1.342874396135345 0.0
5.922708984638616 1.3521580386566365 0.4329067841650275 1.342995169082205 0.0
5.927711272632398 1.3570466574687936 0.4260539190982886 1.343115942029065 0.0
5.932713560626181 1.3618571329789333 0.41917652041666437 1.343236714975925 0.0
5.9377158486199635 1.3665891881837275 0.4122749841438577 1.343357487922785 0.0
5.942718136613746 1.3712425505955523 0.40534970769349504 1.343478260869645 0.0
5.947720424607529 1.3758169522581793 0.3984010898462418 1.343599033816505 0.0
5.952722712601311 1.3803121297622052 0.39142953072683917 1.3437198067633649 0.0
5.957725000595094 1.3847278242602186 0.38443543178106493 1.3438405797102249 0.0
5.9627272885888765 1.389063781481708 0.37741919575261446 1.3439613526570848 0.0
5.967729576582659 1.3933197517477005 0.3703812266599112 1.3440821256039448 0.0
5.972731864576442 1.397495489985142 0.36332192977284133 1.3442028985508048 0.0
5.977734152570225 1.4015907557410066 0.3562417115894169 1.3443236714976647 0.0
5.982736440564007 1.405605313196145 0.3491409798123687 1.3444444444445247 0.0
5.987738728557789 1.4095389311788624 0.3420201433256689 1.3445652173913847 0.0
5.992741016551572 1.4133913831782305 0.33487961217098633 1.3446859903382447 0.0
5.997743304545355 1.4171624473571311 0.32771979752407504 1.3448067632851046 0.0
6.002745592539138 1.4208519065650291 0.3205411116710972 1.3449275362319646 0.0
6.0077478805329205 1.4244595483504787 0.3133439679848825 1.3450483091788246 0.0
6.012750168526702 1.427985164973355 0.30612878090112444 1.3451690821256845 0.0
6.017752456520485 1.431428553416818 0.29889596589451606 1.3452898550725445 0.0
6.022754744514268 1.434789515399002 0.2916459394548253 1.3454106280194045 0.0
6.027757032508051 1.4380678573844334 0.28437911906291186 1.3455314009662644 0.0
6.0327593205018335 1.4412633905951755 0.27709592316668874 1.3456521739131244 0.0
6.037761608495615 1.4443759310216988 0.2697967711570243 1.3457729468599844 0.0
6.042763896489398 1.4474052994334776 0.26248208334359374 1.3458937198068444 0.0
6.047766184483181 1.4503513213893091 0.25515228093067616 1.3460144927537043 0.0
6.052768472476964 1.4532138272473594 0.2478077859929 1.3461352657005643 0.0
6.0577707604707465 1.4559926521749325 0.2404490214509385 1.3462560386474243 0.0
6.062773048464529 1.4586876361579602 0.23307641104715668 1.3463768115942842 0.0
6.067775336458311 1.4612986240102184 0.2256903793212108 1.3464975845411442 0.0
6.072777624452094 1.4638254653822618 0.21829135158560184 1.3466183574880042 0.0
6.077779912445877 1.4662680147700815 0.21087975390118469 1.3467391304348642 0.0
6.0827822004396594 1.468626131523484 0.20345601305263403 1.3468599033817241 0.0
6.087784488433442 1.4708996798541918 0.19602055652386877 1.346980676328584 0.0
6.092786776427225 1.4730885288436588 0.18857381247343596 1.347101449275444 0.0
6.097789064421007 1.475192552450613 0.1811162097098561 1.347222222222304 0.0
6.10279135241479 1.477211629518312 0.1736481776669307 1.347342995169164 0.0
6.107793640408572 1.4791456437815205 0.16617014637901437 1.347463768116024 0.0
6.112795928402355 1.4809944838732045 0.15868254645625127 1.347584541062884 0.0
6.117798216396138 1.4827580433309453 0.15118580905978102 1.347705314009744 0.0
6.12280050438992 1.4844362206030697 0.14368036587690827 1.3478260869566039 0.0
6.127802792383703 1.4860289190544962 0.13616664909624665 1.3479468599034639 0.0
6.132805080377485 1.4875360469723016 0.1286450913828312 1.3480676328503238 0.0
6.137807368371268 1.4889575175710017 0.12111612585320422 1.3481884057971838 0.0
6.142809656365051 1.4902932489975467 0.11358018605047497 1.3483091787440438 0.0
6.147811944358834 1.491543164336038 0.10603770591935474 1.3484299516909037 0.0
6.152814232352616 1.492707191612154 0.09848911978116891 1.3485507246377637 0.0
6.157816520346398 1.4937852637972968 0.09093486230884718 1.3486714975846237 0.0
6.162818808340181 1.4947773188124511 0.08337536850189378 1.3487922705314837 0.0
6.167821096333964 1.4956832995317588 0.07581107366133863 1.3489130434783436 0.0
6.172823384327747 1.4965031537858087 0.0682424133646713 1.3490338164252036 0.0
6.177825672321529 1.497236834364641 0.060669823440758934 1.3491545893720636 0.0
6.182827960315311 1.4978842990204646 0.05309373994474986 1.3492753623189235 0.0
6.187830248309094 1.4984455104700913 0.04551459913296355 1.3493961352657835 0.0
6.192832536302877 1.498920436397082 0.0379328374377713 1.3495169082126435 0.0
6.19783482429666 1.4993090494536077 0.03034889144246235 1.3496376811595034 0.0
6.202837112290442 1.4996113272620237 0.02276319785610572 1.3497584541063634 0.0
6.207839400284224 1.4998272524161593 0.015176193488402583 1.3498792270532234 0.0
6.212841688278007 1.4999568124823193 0.007588315224533304 1.3500000000000834 0.0
6.21784397627179 1.5 1.2246467991473532e-16 1.3501207729469433 0.0
6.222846264265573 1.4999568124823193 -0.007588315224533059 1.3502415458938033 0.0
6.227848552259355 1.4998272524161593 -0.015176193488402339 1.3503623188406633 0.0
6.232850840253138 1.4996113272620237 -0.022763197856105477 1.3504830917875232 0.0
6.23785312824692 1.4993090494536077 -0.030348891442462108 1.3506038647343832 0.0
6.242855416240703 1.4989204363970823 -0.03793283743777105 1.3507246376812432 0.0
6.247857704234486 1.4984455104700913 -0.0455145991329633 1.3508454106281031 0.0
6.252859992228268 1.4978842990204646 -0.053093739944749176 1.3509661835749631 0.0
6.257862280222051 1.497236834364641 -0.06066982344075824 1.351086956521823 0.0
6.262864568215833 1.496503153785809 -0.0682424133646706 1.351207729468683 0.0
6.267866856209616 1.4956832995317588 -0.07581107366133794 1.351328502415543 0.0
6.272869144203399 1.4947773188124511 -0.08337536850189353 1.351449275362403 0.0
6.277871432197181 1.4937852637972968 -0.09093486230884694 1.351570048309263 0.0
6.282873720190964 1.4927071916121541 -0.09848911978116866 1.351690821256123 0.0
6.287876008184747 1.491543164336038 -0.1060377059193545 1.351811594202983 0.0
6.292878296178529 1.490293248997547 -0.11358018605047474 1.3519323671498429 0.0
6.297880584172312 1.4889575175710017 -0.12111612585320397 1.3520531400967029 0.0
6.302882872166094 1.4875360469723018 -0.12864509138283095 1.3521739130435628 0.0
6.307885160159877 1.4860289190544962 -0.1361666490962464 1.3522946859904228 0.0
6.31288744815366 1.4844362206030697 -0.14368036587690805 1.3524154589372828 0.0
6.317889736147443 1.4827580433309455 -0.15118580905978077 1.3525362318841427 0.0
6.3228920241412245 1.4809944838732045 -0.15868254645625104 1.3526570048310027 0.0
6.327894312135007 1.4791456437815205 -0.1661701463790137 1.3527777777778627 0.0
6.33289660012879 1.4772116295183122 -0.17364817766693003 1.3528985507247226 0.0
6.337898888122573 1.475192552450613 -0.1811162097098554 1.3530193236715826 0.0
6.342901176116356 1.473088528843659 -0.1885738124734353 1.3531400966184426 0.0
6.3479034641101375 1.4708996798541918 -0.19602055652386854 1.3532608695653026 0.0
6.35290575210392 1.4686261315234843 -0.2034560130526338 1.3533816425121625 0.0
6.357908040097703 1.4662680147700815 -0.21087975390118444 1.3535024154590225 0.0
6.362910328091486 1.463825465382262 -0.2182913515856016 1.3536231884058825 0.0
6.367912616085269 1.4612986240102186 -0.22569037932121055 1.3537439613527424 0.0
6.372914904079051 1.4586876361579604 -0.23307641104715643 1.3538647342996024 0.0
