# timestamp tx ty tz psi
37.40081938756915 0.06469881690385823 0.9990693587514868 1.4257470570474104 0.0
37.405820165666164 0.06754083795628434 0.9989857601494657 1.4257772411705616 0.0
37.41082094376318 0.07038261607757546 0.9988985683917788 1.4258074252937127 0.0
37.41582172186019 0.07322414104641353 0.9988077837920378 1.4258376094168639 0.0
37.420822499957204 0.07606540264239109 0.9987134066767772 1.425867793540015 0.0
37.42582327805422 0.07890639064604793 0.9986154373854528 1.4258979776631662 0.0
37.43082405615123 0.08174709483890795 0.998513876270441 1.4259281617863173 0.0
37.435824834248244 0.08458750500351583 0.9984087236970371 1.4259583459094685 0.0
37.44082561234526 0.08742761092347415 0.9982999800434544 1.4259885300326196 0.0
37.44582639044228 0.09026740238347877 0.9981876457008225 1.4260187141557708 0.0
37.45082716853929 0.09310686916935766 0.9980717210731858 1.426048898278922 0.0
37.455827946636305 0.09594600106810619 0.9979522065775025 1.426079082402073 0.0
37.46082872473332 0.09878478786792431 0.9978291026436428 1.4261092665252242 0.0
37.46582950283033 0.10162321935825319 0.9977024097143874 1.4261394506483753 0.0
37.470830280927345 0.10446128532981194 0.9975721282454258 1.4261696347715265 0.0
37.47583105902436 0.10729897557463476 0.997438258705355 1.4261998188946776 0.0
37.48083183712137 0.11013627988610628 0.9973008015756774 1.4262300030178288 0.0
37.485832615218385 0.11297318805900017 0.9971597573507992 1.42626018714098 0.0
37.490833393315405 0.11580968988951468 0.997015126538029 1.426290371264131 0.0
37.49583417141242 0.11864577517530958 0.9968669096575753 1.4263205553872822 0.0
37.50083494950943 0.12148143371554282 0.9967151072425452 1.4263507395104333 0.0
37.505835727606446 0.12431665531090735 0.9965597198389421 1.4263809236335845 0.0
37.51083650570346 0.127151429763668 0.9964007480056639 1.4264111077567356 0.0
37.51583728380047 0.12998574687769687 0.9962381923145014 1.4264412918798868 0.0
37.520838061897486 0.13281959645851205 0.9960720533501353 1.426471476003038 0.0
37.5258388399945 0.13565296831331297 0.9959023317101348 1.426501660126189 0.0
37.53083961809152 0.13848585225101728 0.9957290280049553 1.4265318442493402 0.0
37.53584039618853 0.14131823808229754 0.9955521428579364 1.4265620283724914 0.0
37.540841174285546 0.14415011561961796 0.995371676905299 1.4265922124956425 0.0
37.54584195238256 0.14698147467727135 0.9951876307961439 1.4266223966187936 0.0
37.55084273047957 0.1498123050714143 0.9950000051924488 1.4266525807419448 0.0
37.55584350857659 0.15264259662010599 0.9948088007690661 1.426682764865096 0.0
37.5608442866736 0.15547233914334327 0.9946140182137205 1.426712948988247 0.0
37.56584506477061 0.15830152246309787 0.9944156582270068 1.4267431331113982 0.0
37.57084584286763 0.16113013640335275 0.9942137215223869 1.4267733172345494 0.0
37.57584662096465 0.16395817079013886 0.9940082088261873 1.4268035013577005 0.0
37.58084739906166 0.16678561545157206 0.9937991208775969 1.4268336854808517 0.0
37.585848177158674 0.16961246021788826 0.9935864584286642 1.4268638696040028 0.0
37.59084895525569 0.17243869492148214 0.993370222244294 1.426894053727154 0.0
37.5958497333527 0.1752643093969423 0.9931504131022457 1.426924237850305 0.0
37.600850511449714 0.17808929348108812 0.9929270317931294 1.4269544219734562 0.0
37.60585128954673 0.1809136370130065 0.9927000791204038 1.4269846060966074 0.0
37.61085206764374 0.1837373298340882 0.9924695559003733 1.4270147902197585 0.0
37.615852845740754 0.18656036178806473 0.9922354629621845 1.4270449743429097 0.0
37.620853623837775 0.18938272272104378 0.9919978011478239 1.4270751584660608 0.0
37.62585440193479 0.19220440248154738 0.9917565713121141 1.427105342589212 0.0
37.6308551800318 0.1950253909205475 0.9915117743227119 1.427135526712363 0.0
37.635855958128815 0.19784567789150234 0.9912634110601036 1.4271657108355142 0.0
37.64085673622583 0.20066525325039347 0.9910114824176034 1.4271958949586654 0.0
37.64585751432284 0.20348410685576174 0.9907559893013489 1.4272260790818165 0.0
37.650858292419855 0.20630222856874453 0.9904969326302989 1.4272562632049677 0.0
37.65585907051687 0.20911960825311054 0.9902343133362294 1.4272864473281188 0.0
37.66085984861388 0.21193623577529852 0.9899681323637302 1.42731663145127 0.0
37.6658606267109 0.21475210100445216 0.9896983906702023 1.4273468155744211 0.0
37.670861404807916 0.21756719381245704 0.9894250892258534 1.4273769996975723 0.0
37.67586218290493 0.220381504073977 0.9891482290136953 1.4274071838207234 0.0
37.68086296100194 0.2231950216664904 0.9888678110295396 1.4274373679438745 0.0
37.685863739098956 0.2260077364703273 0.988583836281995 1.4274675520670257 0.0
37.69086451719597 0.22881963836870392 0.9882963057924627 1.4274977361901768 0.0
37.69586529529298 0.23163071724776158 0.9880052205951337 1.427527920313328 0.0
37.700866073389996 0.23444096299660128 0.9877105817369841 1.4275581044364791 0.0
37.705866851487016 0.23725036550732082 0.9874123902777722 1.4275882885596303 0.0
37.71086762958403 0.24005891467505086 0.9871106472900338 1.4276184726827814 0.0
37.71586840768104 0.24286660039799146 0.9868053538590795 1.4276486568059326 0.0
37.72086918577806 0.2456734125774485 0.9864965110829899 1.4276788409290837 0.0
37.72586996387507 0.248479341117869 0.9861841200726115 1.4277090250522348 0.0
37.73087074197208 0.25128437592687913 0.9858681819515537 1.427739209175386 0.0
37.7358715200691 0.25408850691531937 0.9855486978561838 1.4277693932985371 0.0
37.74087229816611 0.256891723997281 0.9852256689356234 1.4277995774216883 0.0
37.74587307626312 0.25969401709014256 0.9848990963517441 1.4278297615448394 0.0
37.750873854360144 0.2624953761146058 0.9845689812791634 1.4278599456679906 0.0
37.75587463245716 0.2652957909947327 0.9842353249052403 1.4278901297911417 0.0
37.76087541055417 0.26809525165798 0.9838981284300715 1.4279203139142929 0.0
37.765876188651184 0.2708937480352375 0.9835573930664864 1.427950498037444 0.0
37.7708769667482 0.2736912700608633 0.9832131200400431 1.4279806821605951 0.0
37.77587774484521 0.27648780767271963 0.9828653105890243 1.4280108662837463 0.0
37.780878522942224 0.2792833508122099 0.9825139659644322 1.4280410504068974 0.0
37.78587930103924 0.2820778894243141 0.9821590874299844 1.4280712345300486 0.0
37.79088007913625 0.2848714134576259 0.9818006762621093 1.4281014186531997 0.0
37.79588085723327 0.287663912864387 0.9814387337499417 1.4281316027763509 0.0
37.800881635330285 0.2904553776005256 0.9810732611953177 1.428161786899502 0.0
37.8058824134273 0.29324579762569103 0.9807042599127702 1.4281919710226532 0.0
37.81088319152431 0.29603516290329024 0.9803317312295244 1.4282221551458043 0.0
37.815883969621325 0.29882346340052396 0.9799556764854931 1.4282523392689555 0.0
37.82088474771834 0.30161068908842265 0.979576097033271 1.4282825233921066 0.0
37.82588552581535 0.304396829941883 0.9791929942381311 1.4283127075152577 0.0
37.830886303912365 0.3071818759397027 0.9788063694780189 1.4283428916384089 0.0
37.83588708200938 0.30996581706461834 0.9784162241435478 1.42837307576156 0.0
37.8408878601064 0.3127486433033401 0.9780225596379939 1.4284032598847112 0.0
37.84588863820341 0.3155303446465886 0.9776253773772913 1.4284334440078623 0.0
37.850889416300426 0.3183109110891299 0.9772246787900264 1.4284636281310135 0.0
37.85589019439744 0.32109033262981246 0.9768204653174335 1.4284938122541646 0.0
37.86089097249445 0.323868599271603 0.976412738413389 1.4285239963773158 0.0
37.865891750591466 0.32664570102162116 0.9760014995444067 1.428554180500467 0.0
37.87089252868848 0.3294216278911774 0.975586750189632 1.428584364623618 0.0
37.87589330678549 0.33219636989580775 0.9751684918408369 1.4286145487467692 0.0
37.88089408488251 0.33496991705531 0.9747467260024145 1.4286447328699203 0.0
37.88589486297953 0.33774225939377933 0.9743214541913738 1.4286749169930715 0.0
37.89089564107654 0.3405133869396448 0.973892677937334 1.4287051011162226 0.0
37.89589641917355 0.34328328972570477 0.9734603987825192 1.4287352852393738 0.0
37.90089719727057 0.3460519577891622 0.9730246182817525 1.428765469362525 0.0
37.90589797536758 0.3488193811716619 0.972585338002451 1.428795653485676 0.0
37.91089875346459 0.35158554991932506 0.9721425595246194 1.4288258376088272 0.0
37.91589953156161 0.35435045408278587 0.9716962844408451 1.4288560217319783 0.0
37.92090030965862 0.35711408371722686 0.971246514356292 1.4288862058551295 0.0
37.92590108775564 0.3598764288824148 0.9707932508886947 1.4289163899782806 0.0
37.930901865852654 0.3626374796427365 0.9703364956683529 1.4289465741014318 0.0
37.93590264394967 0.36539722606723407 0.9698762503381256 1.428976758224583 0.0
37.94090342204668 0.3681556582296415 0.9694125165534249 1.429006942347734 0.0
37.945904200143694 0.37091276620841995 0.9689452959822099 1.4290371264708852 0.0
37.95090497824071 0.37366854008679323 0.9684745903049816 1.4290673105940364 0.0
37.95590575633772 0.3764229699527837 0.9680004012147758 1.4290974947171875 0.0
37.960906534434734 0.37917604589924775 0.9675227304171576 1.4291276788403386 0.0
37.96590731253175 0.38192775802391216 0.967041579630215 1.4291578629634898 0.0
37.97090809062877 0.3846780964294078 0.9665569505845529 1.429188047086641 0.0
37.97590886872578 0.38742705122330784 0.966068845023287 1.429218231209792 0.0
37.980909646822795 0.39017461251816143 0.9655772647020371 1.4292484153329432 0.0
37.98591042491981 0.39292077043153006 0.9650822113889211 1.4292785994560944 0.0
37.99091120301682 0.39566551508602277 0.9645836868645485 1.4293087835792455 0.0
37.995911981113835 0.3984088366093318 0.9640816929220144 1.4293389677023967 0.0
38.00091275921085 0.40115072513426825 0.9635762313668922 1.4293691518255478 0.0
38.00591353730786 0.40389117079879766 0.963067304017228 1.429399335948699 0.0
38.010914315404875 0.4066301637460744 0.9625549127035335 1.42942952007185 0.0
38.015915093501896 0.4093676941244787 0.9620390592687798 1.4294597041950012 0.0
38.02091587159891 0.4121037520876514 0.9615197455683903 1.4294898883181524 0.0
38.02591664969592 0.414838327794529 0.9609969734702345 1.4295200724413035 0.0
38.030917427792936 0.4175714114093796 0.960470744854621 1.4295502565644547 0.0
38.03591820588995 0.42030299310183783 0.9599410616142908 1.4295804406876058 0.0
38.04091898398696 0.4230330630469409 0.9594079256544106 1.429610624810757 0.0
38.045919762083976 0.4257616114251628 0.9588713388925657 1.429640808933908 0.0
38.05092054018099 0.42848862842245067 0.9583313032587535 1.4296709930570592 0.0
38.05592131827801 0.43121410423025985 0.9577878206953759 1.4297011771802104 0.0
38.06092209637502 0.433938029045589 0.9572408931572333 1.4297313613033615 0.0
38.06592287447204 0.4366603930710151 0.9566905226115163 1.4297615454265127 0.0
38.07092365256905 0.43938118651472935 0.9561367110378001 1.4297917295496638 0.0
38.07592443066606 0.44210039959057207 0.9555794604280359 1.429821913672815 0.0
38.08092520876308 0.44481802251806707 0.955018772786545 1.4298520977959661 0.0
38.08592598686009 0.44753404552245846 0.9544546501300106 1.4298822819191173 0.0
38.0909267649571 0.4502484588347448 0.9538870944874712 1.4299124660422684 0.0
38.09592754305412 0.45296125269171406 0.9533161079003131 1.4299426501654195 0.0
38.10092832115114 0.45567241733597946 0.9527416924222629 1.4299728342885707 0.0
38.10592909924815 0.458381943016014 0.9521638501193803 1.4300030184117218 0.0
38.110929877345164 0.46108981998618603 0.9515825830700505 1.430033202534873 0.0
38.11593065544218 0.4637960385067929 0.9509978933649773 1.4300633866580241 0.0
38.12093143353919 0.4665005888440984 0.9504097831071745 1.4300935707811753 0.0
38.125932211636204 0.4692034612703657 0.9498182544119593 1.4301237549043264 0.0
38.13093298973322 0.4719046460638935 0.9492233094069444 1.4301539390274776 0.0
38.13593376783023 0.47460413350905023 0.9486249502320301 1.4301841231506287 0.0
38.140934545927244 0.4773019138963095 0.9480231790393969 1.4302143072737799 0.0
38.145935324024265 0.47999797752228524 0.9474179979934976 1.430244491396931 0.0
38.15093610212128 0.4826923146897651 0.9468094092710497 1.4302746755200821 0.0
38.15593688021829 0.4853849157077477 0.9461974150610274 1.4303048596432333 0.0
38.160937658315305 0.4880757708914758 0.9455820175646535 1.4303350437663844 0.0
38.16593843641232 0.4907648705624713 0.9449632189953923 1.4303652278895356 0.0
38.17093921450933 0.49345220504857085 0.9443410215789405 1.4303954120126867 0.0
38.175939992606345 0.49613776468395965 0.9437154275532202 1.4304255961358379 0.0
38.18094077070336 0.4988215398092074 0.9430864391683702 1.430455780258989 0.0
38.18594154880037 0.5015035207713011 0.9424540586867385 1.4304859643821402 0.0
38.19094232689739 0.5041836979236821 0.9418182883828733 1.4305161485052913 0.0
38.195943104994406 0.5068620616262793 0.9411791305435155 1.4305463326284424 0.0
38.20094388309142 0.5095386022455443 0.9405365874675907 1.4305765167515936 0.0
38.20594466118843 0.5122133101544858 0.9398906614661999 1.4306067008747447 0.0
38.210945439285446 0.5148861757327048 0.9392413548626124 1.4306368849978959 0.0
38.21594621738246 0.5175571893664285 0.9385886699922562 1.430667069121047 0.0
38.22094699547947 0.5202263414485448 0.9379326092027109 1.4306972532441982 0.0
38.225947773576486 0.522893622378638 0.9372731748536985 1.4307274373673493 0.0
38.23094855167351 0.5255590225630221 0.9366103693170746 1.4307576214905005 0.0
38.23594932977052 0.528222532414776 0.9359441949768209 1.4307878056136516 0.0
38.24095010786753 0.5308841423537775 0.9352746542290354 1.4308179897368027 0.0
38.24595088596455 0.5335438428067382 0.9346017494819251 1.4308481738599539 0.0
38.25095166406156 0.536201624207238 0.9339254831557958 1.430878357983105 0.0
38.25595244215857 0.5388574769957585 0.9332458576830451 1.4309085421062562 0.0
38.26095322025559 0.5415113916197187 0.9325628755081523 1.4309387262294073 0.0
38.2659539983526 0.5441633585335088 0.9318765390876702 1.4309689103525585 0.0
38.270954776449614 0.5468133681985246 0.9311868508902161 1.4309990944757096 0.0
38.275955554546634 0.5494614110832012 0.9304938133964633 1.4310292785988608 0.0
38.28095633264365 0.5521074776630484 0.9297974290991312 1.431059462722012 0.0
38.28595711074066 0.5547515584206844 0.9290977005029777 1.431089646845163 0.0
38.290957888837674 0.5573936438458692 0.9283946301247892 1.4311198309683142 0.0
38.29595866693469 0.5600337244355407 0.9276882204933717 1.4311500150914653 0.0
38.3009594450317 0.5626717906938468 0.926978474149542 1.4311801992146165 0.0
38.305960223128714 0.5653078331321816 0.9262653936461185 1.4312103833377676 0.0
38.31096100122573 0.5679418422692176 0.9255489815479117 1.4312405674609188 0.0
38.31596177932274 0.5705738086309412 0.9248292404317151 1.43127075158407 0.0
38.32096255741976 0.5732037227506863 0.9241061728862964 1.431300935707221 0.0
38.325963335516775 0.5758315751691675 0.9233797815123875 1.4313311198303722 0.0
38.33096411361379 0.5784573564345158 0.9226500689226759 1.4313613039535233 0.0
38.3359648917108 0.5810810571023116 0.921917037741794 1.4313914880766745 0.0
38.340965669807815 0.5837026677356185 0.9211806906063115 1.4314216721998256 0.0
38.34596644790483 0.5863221789050178 0.9204410301647242 1.4314518563229768 0.0
38.35096722600184 0.588939581188642 0.9196980590774457 1.431482040446128 0.0
38.355968004098855 0.5915548651722093 0.918951780016797 1.431512224569279 0.0
38.36096878219587 0.5941680214490561 0.9182021956669975 1.4315424086924302 0.0
38.36596956029289 0.5967790406201723 0.9174493087241549 1.4315725928155814 0.0
38.3709703383899 0.5993879132942347 0.9166931218962557 1.4316027769387325 0.0
38.375971116486916 0.6019946300876404 0.9159336379031555 1.4316329610618836 0.0
38.38097189458393 0.6045991816245408 0.9151708594765692 1.4316631451850348 0.0
38.38597267268094 0.6072015585368755 0.914404789360061 1.431693329308186 0.0
38.390973450777956 0.6098017514644057 0.9136354303090346 1.431723513431337 0.0
38.39597422887497 0.6123997510547474 0.9128627850907236 1.4317536975544882 0.0
38.40097500697198 0.6149955479634064 0.9120868564841812 1.4317838816776394 0.0
38.405975785069 0.6175891328538108 0.9113076472802701 1.4318140658007905 0.0
38.41097656316602 0.620180496397345 0.9105251602816532 1.4318442499239417 0.0
38.41597734126303 0.6227696292733826 0.9097393983027822 1.4318744340470928 0.0
