# timestamp tx ty tz psi
1.7457985098301325 1.011285459157081 -0.7385576694845319 1.2632246376811558 0.0
1.750800797823915 0.998610179546161 -0.7461836858476855 1.2634057971014456 0.0
1.7558030858176976 0.9858055182269592 -0.7537130253273608 1.2635869565217355 0.0
1.7608053738114804 0.9728731341941346 -0.7611447124089643 1.2637681159420253 0.0
1.765807661805263 0.959814702990329 -0.76847778422992 1.2639492753623152 0.0
1.7708099497990455 0.9466319164890796 -0.7757112907044196 1.264130434782605 0.0
1.7758122377928283 0.9333264826756167 -0.7828442946465186 1.2643115942028949 0.0
1.7808145257866108 0.9199001254255743 -0.7898758718915587 1.2644927536231847 0.0
1.7858168137803934 0.9063545842816425 -0.7968051114159042 1.2646739130434745 0.0
1.790819101774176 0.8926916142281851 -0.8036311154549779 1.2648550724637644 0.0
1.7958213897679587 0.8789129854638673 -0.8103529996195737 1.2650362318840542 0.0
1.8008236777617412 0.8650204831723007 -0.816969893010442 1.265217391304344 0.0
1.8058259657555238 0.8510159072907545 -0.823480938331124 1.265398550724634 0.0
1.8108282537493066 0.8369010722769508 -0.8298852919990248 1.2655797101449238 0.0
1.815830541743089 0.8226778068739787 -0.8361821242547106 1.2657608695652136 0.0
1.8208328297368717 0.8083479538733636 -0.8423706192694115 1.2659420289855035 0.0
1.8258351177306544 0.7939133698763083 -0.8484499752507232 1.2661231884057933 0.0
1.830837405724437 0.7793759250531503 -0.8544194045464886 1.2663043478260831 0.0
1.8358396937182195 0.7647375029010584 -0.8602781337468466 1.266485507246373 0.0
1.840841981712002 0.7500000000000007 -0.8660254037844384 1.2666666666666628 0.0
1.8458442697057849 0.7351653257670262 -0.871660470032751 1.2668478260869527 0.0
1.8508465576995674 0.7202354022088735 -0.8771826024025942 1.2670289855072425 0.0
1.85584884569335 0.7052121636729527 -0.8825910854366912 1.2672101449275324 0.0
1.8608511336871327 0.6900975565967291 -0.887885218402375 1.2673913043478222 0.0
1.8658534216809153 0.6748935392555351 -0.8930643153823774 1.267572463768112 0.0
1.8708557096746978 0.6596020815088591 -0.898127705363696 1.267753623188402 0.0
1.8758579976684804 0.6442251645451229 -0.9030747323245326 1.2679347826086917 0.0
1.8808602856622632 0.6287647806249961 -0.907904755319289 1.2681159420289816 0.0
1.8858625736560457 0.6132229328232762 -0.9126171485616079 1.2682971014492714 0.0
1.8908648616498283 0.5976016347693628 -0.9172113015054528 1.2684782608695613 0.0
1.895867149643611 0.5819029103863746 -0.9216866189242094 1.2686594202898511 0.0
1.9008694376373936 0.5661287936289218 -0.9260425209878052 1.268840579710141 0.0
1.9058717256311761 0.5502813282195846 -0.9302784433378332 1.2690217391304308 0.0
1.9108740136249587 0.5343625673841261 -0.9343938371606709 1.2692028985507207 0.0
1.9158763016187415 0.5183745735854675 -0.9383881692585868 1.2693840579710105 0.0
1.920878589612524 0.5023194182564796 -0.9422609221188204 1.2695652173913003 0.0
1.9258808776063066 0.48619918153159886 -0.9460115939806336 1.2697463768115902 0.0
1.9308831656000893 0.47001595197732315 -0.9496396989003193 1.26992753623188 0.0
1.9358854535938719 0.45377182632161456 -0.9531447668141606 1.2701086956521699 0.0
1.9408877415876544 0.437468909182238 -0.9565263435993346 1.2702898550724597 0.0
1.945890029581437 0.4211093127940917 -0.9597839911327474 1.2704710144927496 0.0
1.9508923175752197 0.40469515673553647 -0.9629172873477992 1.2706521739130394 0.0
1.9558946055690023 0.38822856765378094 -0.9659258262890683 1.2708333333333293 0.0
1.9608968935627848 0.37171167898935076 -0.9688092181649062 1.271014492753619 0.0
1.9658991815565676 0.3551466306996707 -0.9715670893979413 1.271195652173909 0.0
1.9709014695503502 0.3385355689818163 -0.974199082673479 1.2713768115941988 0.0
1.9759037575441327 0.32188064599444305 -0.9767048569857961 1.2715579710144886 0.0
1.9809060455379153 0.30518401957895047 -0.9790840876823229 1.2717391304347785 0.0
1.985908333531698 0.2884478529799097 -0.9813364665057048 1.2719202898550683 0.0
1.9909106215254806 0.2716743145647842 -0.983461701633742 1.2721014492753582 0.0
1.9959129095192631 0.2548655775430003 -0.9854595177171969 1.272282608695648 0.0
2.000915197513046 0.23802381968437697 -0.9873296559154696 1.2724637681159379 0.0
2.0059174855068282 0.22115122303697154 -0.9890718739301343 1.2726449275362277 0.0
2.010919773500611 0.20424997364437072 -0.9906859460363306 1.2728260869565176 0.0
2.015922061494394 0.187322261262458 -0.9921716631120107 1.2730072463768074 0.0
2.020924349488176 0.17037027907571256 -0.9935288326650311 1.2731884057970972 0.0
2.025926637481959 0.15339622341305137 -0.9947572788580948 1.273369565217387 0.0
2.0309289254757417 0.1364022934632702 -0.9958568425315313 1.273550724637677 0.0
2.035931213469524 0.11939069099011393 -0.9968273812239182 1.2737318840579668 0.0
2.0409335014633068 0.10236362004700703 -0.9976687691905392 1.2739130434782566 0.0
2.0459357894570895 0.08532328669150042 -0.998380897419675 1.2740942028985465 0.0
2.050938077450872 0.06827189869944542 -0.9989636736467276 1.2742753623188363 0.0
2.0559403654446546 0.051211665278951594 -0.999417022366174 1.2744565217391262 0.0
2.0609426534384374 0.03414479678415934 -0.9997408848413492 1.274637681159416 0.0
2.0659449414322197 0.017073504428857033 -0.9999352191120555 1.2748188405797058 0.0
2.0709472294260025 2.755455298081545e-16 -1.0 1.2749999999999957 0.0
2.075949517419785 -0.01707350442885648 -0.9999352191120555 1.2751811594202855 0.0
2.0809518054135676 -0.034144796784158785 -0.9997408848413492 1.2753623188405754 0.0
2.0859540934073504 -0.051211665278951046 -0.999417022366174 1.2755434782608652 0.0
2.0909563814011327 -0.06827189869944486 -0.9989636736467276 1.275724637681155 0.0
2.0959586693949155 -0.08532328669149988 -0.998380897419675 1.275905797101445 0.0
2.1009609573886983 -0.10236362004700647 -0.9976687691905392 1.2760869565217348 0.0
2.1059632453824806 -0.11939069099011203 -0.9968273812239183 1.2762681159420246 0.0
2.1109655333762634 -0.13640229346326965 -0.9958568425315313 1.2764492753623145 0.0
2.115967821370046 -0.15339622341305084 -0.9947572788580948 1.2766304347826043 0.0
2.1209701093638285 -0.170370279075712 -0.9935288326650312 1.2768115942028941 0.0
2.1259723973576112 -0.18732226126245743 -0.9921716631120107 1.276992753623184 0.0
2.130974685351394 -0.20424997364436887 -0.9906859460363309 1.2771739130434738 0.0
2.1359769733451763 -0.221151223036971 -0.9890718739301343 1.2773550724637637 0.0
2.140979261338959 -0.23802381968437644 -0.9873296559154697 1.2775362318840535 0.0
2.145981549332742 -0.25486557754299977 -0.9854595177171969 1.2777173913043434 0.0
2.150983837326524 -0.2716743145647837 -0.9834617016337421 1.2778985507246332 0.0
2.155986125320307 -0.2884478529799079 -0.981336466505705 1.278079710144923 0.0
2.1609884133140893 -0.30518401957894997 -0.979084087682323 1.278260869565213 0.0
2.165990701307872 -0.3218806459944425 -0.9767048569857962 1.2784420289855027 0.0
2.170992989301655 -0.33853556898181575 -0.9741990826734791 1.2786231884057926 0.0
2.175995277295437 -0.3551466306996702 -0.9715670893979415 1.2788043478260824 0.0
2.18099756528922 -0.37171167898934887 -0.9688092181649065 1.2789855072463723 0.0
2.1859998532830027 -0.38822856765378044 -0.9659258262890684 1.2791666666666621 0.0
2.191002141276785 -0.404695156735536 -0.9629172873477994 1.279347826086952 0.0
2.196004429270568 -0.42110931279409125 -0.9597839911327475 1.2795289855072418 0.0
2.2010067172643506 -0.4374689091822376 -0.9565263435993347 1.2797101449275317 0.0
2.206009005258133 -0.4537718263216127 -0.953144766814161 1.2798913043478215 0.0
2.2110112932519157 -0.4700159519773227 -0.9496396989003194 1.2800724637681113 0.0
2.2160135812456985 -0.48619918153159836 -0.9460115939806338 1.2802536231884012 0.0
2.221015869239481 -0.5023194182564791 -0.9422609221188205 1.280434782608691 0.0
2.2260181572332636 -0.518374573585467 -0.9383881692585869 1.2806159420289809 0.0
2.231020445227046 -0.5343625673841244 -0.9343938371606714 1.2807971014492707 0.0
2.2360227332208287 -0.5502813282195841 -0.9302784433378333 1.2809782608695606 0.0
2.2410250212146114 -0.5661287936289212 -0.9260425209878054 1.2811594202898504 0.0
2.2460273092083938 -0.5819029103863741 -0.9216866189242096 1.2813405797101403 0.0
2.2510295972021765 -0.5976016347693622 -0.9172113015054529 1.28152173913043 0.0
2.2560318851959593 -0.6132229328232744 -0.9126171485616084 1.28170289855072 0.0
2.2610341731897416 -0.6287647806249955 -0.9079047553192892 1.2818840579710098 0.0
2.2660364611835244 -0.6442251645451225 -0.9030747323245328 1.2820652173912996 0.0
2.271038749177307 -0.6596020815088587 -0.8981277053636961 1.2822463768115895 0.0
2.2760410371710895 -0.6748935392555345 -0.8930643153823776 1.2824275362318793 0.0
2.2810433251648723 -0.6900975565967273 -0.8878852184023756 1.2826086956521692 0.0
2.286045613158655 -0.7052121636729521 -0.8825910854366914 1.282789855072459 0.0
2.2910479011524374 -0.720235402208873 -0.8771826024025944 1.2829710144927489 0.0
2.29605018914622 -0.7351653257670258 -0.8716604700327513 1.2831521739130387 0.0
2.3010524771400025 -0.7500000000000002 -0.8660254037844386 1.2833333333333286 0.0
2.3060547651337853 -0.7647375029010567 -0.8602781337468473 1.2835144927536184 0.0
2.311057053127568 -0.7793759250531498 -0.8544194045464888 1.2836956521739082 0.0
2.3160593411213504 -0.7939133698763081 -0.8484499752507234 1.283876811594198 0.0
2.321061629115133 -0.8083479538733631 -0.8423706192694117 1.284057971014488 0.0
2.326063917108916 -0.8226778068739782 -0.8361821242547108 1.2842391304347778 0.0
2.3310662051026982 -0.8369010722769493 -0.8298852919990255 1.2844202898550676 0.0
2.336068493096481 -0.8510159072907539 -0.8234809383311242 1.2846014492753575 0.0
2.341070781090264 -0.8650204831723005 -0.8169698930104422 1.2847826086956473 0.0
2.346073069084046 -0.8789129854638669 -0.810352999619574 1.2849637681159372 0.0
2.351075357077829 -0.8926916142281847 -0.8036311154549781 1.285144927536227 0.0
2.3560776450716117 -0.9063545842816411 -0.7968051114159049 1.2853260869565168 0.0
2.361079933065394 -0.9199001254255741 -0.789875871891559 1.2855072463768067 0.0
2.3660822210591768 -0.9333264826756162 -0.7828442946465188 1.2856884057970965 0.0
2.3710845090529595 -0.9466319164890791 -0.7757112907044198 1.2858695652173864 0.0
2.376086797046742 -0.9598147029903284 -0.7684777842299202 1.2860507246376762 0.0
2.3810890850405246 -0.9728731341941332 -0.7611447124089651 1.286231884057966 0.0
2.386091373034307 -0.9858055182269583 -0.7537130253273614 1.286413043478256 0.0
2.3910936610280897 -0.9986101795461608 -0.7461836858476857 1.2865942028985458 0.0
2.3960959490218725 -1.0112854591570803 -0.7385576694845322 1.2867753623188356 0.0
2.401098237015655 -1.0238297148279805 -0.7308359642781246 1.2869565217391254 0.0
2.4061005250094376 -1.0362413213028203 -0.7230195706663011 1.2871376811594153 0.0
2.4111028130032204 -1.0485186705118226 -0.7151095013548997 1.2873188405797051 0.0
2.4161051009970027 -1.060660171779821 -0.7071067811865477 1.287499999999995 0.0
2.4211073889907855 -1.072664252032349 -0.6990124470078821 1.2876811594202848 0.0
2.4261096769845683 -1.0845293559994502 -0.6908275475352145 1.2878623188405747 0.0
2.4311119649783506 -1.0962539464171854 -0.6825531432186545 1.2880434782608645 0.0
2.4361142529721334 -1.107836504226798 -0.6741903061047206 1.2882246376811544 0.0
2.441116540965916 -1.119275528771528 -0.6657401196974407 1.2884057971014442 0.0
2.4461188289596985 -1.1305695379910417 -0.6572036788179725 1.288586956521734 0.0
2.4511211169534812 -1.1417170686134464 -0.6485820894627565 1.288768115942024 0.0
2.4561234049472636 -1.1527166763448797 -0.6398764686602193 1.2889492753623137 0.0
2.4611256929410463 -1.1635669360566294 -0.6310879443260531 1.2891304347826036 0.0
2.466127980934829 -1.1742664419697777 -0.6222176551170778 1.2893115942028934 0.0
2.4711302689286114 -1.184813807837338 -0.6132667502837164 1.2894927536231833 0.0
2.476132556922394 -1.1952076671238563 -0.604236389521095 1.2896739130434731 0.0
2.481134844916177 -1.205446673182467 -0.5951277428187901 1.289855072463763 0.0
2.4861371329099593 -1.2155294994293604 -0.5859419903092449 1.2900362318840528 0.0
2.491139420903742 -1.2254548395156628 -0.5766803221148673 1.2902173913043427 0.0
2.496141708897525 -1.235221407496686 -0.5673439381938363 1.2903985507246325 0.0
2.501143996891307 -1.244827937998537 -0.557934048184634 1.2905797101449223 0.0
2.50614628488509 -1.254273186382066 -0.5484518712493192 1.2907608695652122 0.0
2.5111485728788727 -1.2635559289041172 -0.5388986359155757 1.290942028985502 0.0
2.516150860872655 -1.2726749628760847 -0.529275579917539 1.2911231884057919 0.0
2.521153148866438 -1.2816291068197327 -0.5195839500354336 1.2913043478260817 0.0
2.52615543686022 -1.2904172006202699 -0.5098250019340389 1.2914855072463716 0.0
2.531157724854003 -1.2990381056766576 -0.5000000000000004 1.2916666666666614 0.0
2.5361600128477857 -1.3074907050491267 -0.4901102171780175 1.2918478260869513 0.0
2.541162300841568 -1.3157739036038913 -0.48015693480591576 1.292028985507241 0.0
2.546164588835351 -1.3238866281550368 -0.47014144244863515 1.292210144927531 0.0
2.5511668768291336 -1.3318278276035622 -0.46006503773115276 1.2923913043478208 0.0
2.556169164822916 -1.339596473073566 -0.44992902617035674 1.2925724637681106 0.0
2.5611714528166987 -1.347191558045544 -0.43973472100590616 1.2927536231884005 0.0
2.5661737408104814 -1.3546120984867989 -0.429483443030082 1.2929347826086903 0.0
2.5711760288042638 -1.3618571329789333 -0.4191765204166641 1.2931159420289802 0.0
2.5761783167980465 -1.3689257228424117 -0.40881528854885085 1.29329710144927 0.0
2.5811806047918293 -1.3758169522581793 -0.3984010898462419 1.2934782608695599 0.0
2.5861828927856116 -1.3825299283863142 -0.38793527359091645 1.2936594202898497 0.0
2.5911851807793944 -1.3890637814817077 -0.37741919575261457 1.2938405797101395 0.0
2.596187468773177 -1.3954176650067498 -0.36685421881305647 1.2940217391304294 0.0
2.6011897567669595 -1.4015907557410063 -0.3562417115894175 1.2942028985507192 0.0
2.6061920447607423 -1.4075822538878802 -0.3455830490569784 1.294384057971009 0.0
2.6111943327545246 -1.4133913831782305 -0.33487961217098644 1.294565217391299 0.0
2.6161966207483074 -1.4190173909709505 -0.3241327876877326 1.2947463768115888 0.0
2.62119890874209 -1.424459548350479 -0.3133439679848822 1.2949275362318786 0.0
2.6262011967358725 -1.429717150221241 -0.3025145508810764 1.2951086956521685 0.0
2.6312034847296553 -1.434789515399002 -0.2916459394548254 1.2952898550724583 0.0
2.636205772723438 -1.4396759866991211 -0.28073954186272787 1.2954710144927482 0.0
2.6412080607172204 -1.4443759310216988 -0.2697967711570244 1.295652173913038 0.0
2.646210348711003 -1.4488887394336025 -0.2588190451025207 1.2958333333333278 0.0
2.651212636704786 -1.4532138272473594 -0.24780778599290054 1.2960144927536177 0.0
2.6562149246985682 -1.457350634096912 -0.2367644204664472 1.2961956521739075 0.0
2.661217212692351 -1.4612986240102184 -0.22569037932121092 1.2963768115941974 0.0
2.666219500686134 -1.4650572854786943 -0.21458709732962875 1.2965579710144872 0.0
2.671221788679916 -1.4686261315234843 -0.20345601305263372 1.296739130434777 0.0
2.676224076673699 -1.4720046997585572 -0.1922985686532732 1.296920289855067 0.0
2.681226364667481 -1.475192552450613 -0.1811162097098562 1.2971014492753568 0.0
2.686228652661264 -1.4781892765757954 -0.16991038502866693 1.2972826086956466 0.0
2.6912309406550468 -1.4809944838732045 -0.1586825464562514 1.2974637681159364 0.0
2.696233228648829 -1.4836078108952013 -0.1474341486913144 1.2976449275362263 0.0
2.701235516642612 -1.486028919054496 -0.1361666490962472 1.2978260869565161 0.0
2.7062378046363946 -1.488257494668016 -0.12488150750830539 1.298007246376806 0.0
2.711240092630177 -1.4902932489975467 -0.1135801860504751 1.2981884057970958 0.0
2.7162423806239597 -1.4921359182871423 -0.10226414894203432 1.2983695652173857 0.0
2.7212446686177425 -1.4937852637972968 -0.09093486230884686 1.2985507246376755 0.0
2.726246956611525 -1.4952410718358773 -0.07959379399340934 1.2987318840579654 0.0
2.7312492446053076 -1.4965031537858087 -0.0682424133646714 1.2989130434782552 0.0
2.7362515325990904 -1.4975713461295124 -0.056882191127667014 1.299094202898545 0.0
2.7412538205928727 -1.4984455104700913 -0.04551459913296367 1.299275362318835 0.0
2.7462561085866555 -1.499125533549261 -0.03414111018596868 1.2994565217391247 0.0
2.751258396580438 -1.4996113272620237 -0.02276319785610629 1.2996376811594146 0.0
2.7562606845742206 -1.4999028286680833 -0.01138233628590475 1.2998188405797044 0.0
